0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
0,0.0019531,0.0039062,0.0058594,0.0078125,0.0097656,0.011719,0.013672,0.015625,0.017578,0.019531,0.021484,0.023438,0.025391,0.027344,0.029297,0.03125,0.033203,0.035156,0.037109,0.039062,0.041016,0.042969,0.044922,0.046875,0.048828,0.050781,0.052734,0.054688,0.056641,0.058594,0.060547,0.0625,0.064453,0.066406,0.068359,0.070312,0.072266,0.074219,0.076172,0.078125,0.080078,0.082031,0.083984,0.085938,0.087891,0.089844,0.091797,0.09375,0.095703,0.097656,0.099609,0.10156,0.10352,0.10547,0.10742,0.10938,0.11133,0.11328,0.11523,0.11719,0.11914,0.12109,0.12305,0.125,0.12695,0.12891,0.13086,0.13281,0.13477,0.13672,0.13867,0.14062,0.14258,0.14453,0.14648,0.14844,0.15039,0.15234,0.1543,0.15625,0.1582,0.16016,0.16211,0.16406,0.16602,0.16797,0.16992,0.17188,0.17383,0.17578,0.17773,0.17969,0.18164,0.18359,0.18555,0.1875,0.18945,0.19141,0.19336,0.19531,0.19727,0.19922,0.20117,0.20312,0.20508,0.20703,0.20898,0.21094,0.21289,0.21484,0.2168,0.21875,0.2207,0.22266,0.22461,0.22656,0.22852,0.23047,0.23242,0.23438,0.23633,0.23828,0.24023,0.24219,0.24414,0.24609,0.24805,0.25
